"1378451086", "370012", "2", "13", "0.00"
"1378454686", "370012", "2", "13", "0.00"
"1378458286", "370012", "2", "13", "0.00"
"1378461887", "370012", "1", "13", "0.00"
"1378465486", "370012", "1", "13", "0.00"
"1378469086", "370012", "1", "13", "0.00"
"1378472686", "370012", "2", "13", "0.00"
"1378476286", "370012", "4", "13", "0.00"
"1378479887", "370012", "6", "13", "0.00"
"1378483486", "370012", "8", "13", "2.00"
"1378487086", "370012", "9", "13", "2.00"
"1378490686", "370012", "12", "13", "2.00"
"1378494286", "370012", "12", "13", "2.75"
"1378497886", "370012", "10", "13", "2.75"
"1378501486", "370012", "9", "13", "2.75"
"1378505086", "370012", "6", "13", "2.75"
"1378508686", "370012", "11", "13", "2.75"
"1378512286", "370012", "10", "13", "2.75"
"1378515886", "370012", "8", "13", "0.00"
"1378519486", "370012", "11", "13", "0.00"
"1378523086", "370012", "12", "13", "0.00"
"1378526686", "370012", "12", "13", "0.00"
"1378530286", "370012", "11", "13", "0.00"
"1378533886", "370012", "10", "13", "0.00"
