"1375945490", "370012", "7", "13", "0.00"
"1375949090", "370012", "6", "13", "0.00"
"1375952691", "370012", "8", "13", "0.00"
"1375956291", "370012", "9", "13", "0.00"
"1375959890", "370012", "10", "13", "0.00"
"1375963490", "370012", "9", "13", "0.00"
"1375967090", "370012", "9", "13", "0.00"
"1375970690", "370012", "9", "13", "0.00"
"1375974290", "370012", "13", "13", "0.00"
"1375977890", "370012", "12", "13", "2.00"
"1375981490", "370012", "13", "13", "2.00"
"1375985090", "370012", "11", "13", "2.00"
"1375988690", "370012", "13", "13", "2.75"
"1375992290", "370012", "10", "13", "2.75"
"1375995890", "370012", "10", "13", "2.75"
"1375999490", "370012", "11", "13", "2.75"
"1376003090", "370012", "10", "13", "2.75"
"1376006690", "370012", "11", "13", "2.75"
"1376010291", "370012", "10", "13", "0.00"
"1376013890", "370012", "11", "13", "0.00"
"1376017490", "370012", "12", "13", "0.00"
"1376021089", "370012", "12", "13", "0.00"
"1376024690", "370012", "12", "13", "0.00"
"1376028290", "370012", "8", "13", "0.00"
