"1374217494", "370012", "7", "13", "0.00"
"1374221093", "370012", "4", "13", "0.00"
"1374224693", "370012", "2", "13", "0.00"
"1374228293", "370012", "2", "13", "0.00"
"1374231893", "370012", "2", "13", "0.00"
"1374235493", "370012", "2", "13", "0.00"
"1374239093", "370012", "4", "13", "0.00"
"1374242693", "370012", "3", "13", "0.00"
"1374246293", "370012", "8", "13", "0.00"
"1374249893", "370012", "7", "13", "2.00"
"1374253493", "370012", "7", "13", "2.00"
"1374257093", "370012", "11", "13", "2.00"
"1374260693", "370012", "12", "13", "2.75"
"1374264292", "370012", "11", "13", "2.75"
"1374267893", "370012", "8", "13", "2.75"
"1374271493", "370012", "10", "13", "2.75"
"1374275093", "370012", "12", "13", "2.75"
"1374278693", "370012", "10", "13", "2.75"
"1374282293", "370012", "11", "13", "0.00"
"1374285893", "370012", "11", "13", "0.00"
"1374289493", "370012", "11", "13", "0.00"
"1374293092", "370012", "12", "13", "0.00"
"1374296693", "370012", "11", "13", "0.00"
"1374300293", "370012", "12", "13", "0.00"
