"1373958294", "370012", "2", "13", "0.00"
"1373961894", "370012", "4", "13", "0.00"
"1373965494", "370012", "4", "13", "0.00"
"1373969094", "370012", "3", "13", "0.00"
"1373972693", "370012", "4", "13", "0.00"
"1373976294", "370012", "4", "13", "0.00"
"1373979894", "370012", "4", "13", "0.00"
"1373983493", "370012", "7", "13", "0.00"
"1373987093", "370012", "6", "13", "0.00"
"1373990693", "370012", "4", "13", "2.00"
"1373994293", "370012", "7", "13", "2.00"
"1373997893", "370012", "10", "13", "2.00"
"1374001494", "370012", "11", "13", "2.75"
"1374005094", "370012", "11", "13", "2.75"
"1374008693", "370012", "10", "13", "2.75"
"1374012294", "370012", "8", "13", "2.75"
"1374015893", "370012", "11", "13", "2.75"
"1374019493", "370012", "10", "13", "2.75"
"1374023094", "370012", "10", "13", "0.00"
"1374026694", "370012", "10", "13", "0.00"
"1374030293", "370012", "10", "13", "0.00"
"1374033894", "370012", "10", "13", "0.00"
"1374037493", "370012", "7", "13", "0.00"
"1374041093", "370012", "7", "13", "0.00"
