"1375859090", "370012", "4", "13", "0.00"
"1375862690", "370012", "4", "13", "0.00"
"1375866290", "370012", "4", "13", "0.00"
"1375869891", "370012", "5", "13", "0.00"
"1375873491", "370012", "3", "13", "0.00"
"1375877091", "370012", "3", "13", "0.00"
"1375880690", "370012", "4", "13", "0.00"
"1375884290", "370012", "3", "13", "0.00"
"1375887890", "370012", "6", "13", "0.00"
"1375891491", "370012", "8", "13", "2.00"
"1375895091", "370012", "10", "13", "2.00"
"1375898690", "370012", "12", "13", "2.00"
"1375902290", "370012", "13", "13", "2.75"
"1375905891", "370012", "11", "13", "2.75"
"1375909491", "370012", "12", "13", "2.75"
"1375913090", "370012", "10", "13", "2.75"
"1375916690", "370012", "12", "13", "2.75"
"1375920290", "370012", "13", "13", "2.75"
"1375923890", "370012", "12", "13", "0.00"
"1375927490", "370012", "13", "13", "0.00"
"1375931090", "370012", "12", "13", "0.00"
"1375934691", "370012", "11", "13", "0.00"
"1375938290", "370012", "10", "13", "0.00"
"1375941890", "370012", "7", "13", "0.00"
