"1373353495", "370012", "6", "13", "0.00"
"1373357095", "370012", "6", "13", "0.00"
"1373360694", "370012", "7", "13", "0.00"
"1373364295", "370012", "7", "13", "0.00"
"1373367895", "370012", "8", "13", "0.00"
"1373371494", "370012", "8", "13", "0.00"
"1373375095", "370012", "7", "13", "0.00"
"1373378694", "370012", "9", "13", "0.00"
"1373382295", "370012", "10", "13", "0.00"
"1373385895", "370012", "9", "13", "2.00"
"1373389495", "370012", "12", "13", "2.00"
"1373393094", "370012", "10", "13", "2.00"
"1373396695", "370012", "9", "13", "2.75"
"1373400294", "370012", "10", "13", "2.75"
"1373403895", "370012", "9", "13", "2.75"
"1373407495", "370012", "10", "13", "2.75"
"1373411094", "370012", "10", "13", "2.75"
"1373414695", "370012", "11", "13", "2.75"
"1373418294", "370012", "13", "13", "0.00"
"1373421895", "370012", "12", "13", "0.00"
"1373425494", "370012", "10", "13", "0.00"
"1373429094", "370012", "10", "13", "0.00"
"1373432694", "370012", "9", "13", "0.00"
"1373436295", "370012", "7", "13", "0.00"
