"1377241488", "370012", "3", "13", "0.00"
"1377245088", "370012", "3", "13", "0.00"
"1377248687", "370012", "3", "13", "0.00"
"1377252288", "370012", "2", "13", "0.00"
"1377255888", "370012", "2", "13", "0.00"
"1377259488", "370012", "2", "13", "0.00"
"1377263088", "370012", "2", "13", "0.00"
"1377266688", "370012", "5", "13", "0.00"
"1377270288", "370012", "7", "13", "0.00"
"1377273888", "370012", "9", "13", "2.00"
"1377277488", "370012", "8", "13", "2.00"
"1377281088", "370012", "10", "13", "2.00"
"1377284688", "370012", "7", "13", "2.75"
"1377288288", "370012", "8", "13", "2.75"
"1377291888", "370012", "8", "13", "2.75"
"1377295488", "370012", "8", "13", "2.75"
"1377299088", "370012", "9", "13", "2.75"
"1377302688", "370012", "9", "13", "2.75"
"1377306288", "370012", "10", "13", "0.00"
"1377309888", "370012", "8", "13", "0.00"
"1377313488", "370012", "10", "13", "0.00"
"1377317088", "370012", "8", "13", "0.00"
"1377320687", "370012", "8", "13", "0.00"
"1377324288", "370012", "10", "13", "0.00"
