"1373007895", "370012", "5", "13", "0.00"
"1373011495", "370012", "4", "13", "0.00"
"1373015096", "370012", "6", "13", "0.00"
"1373018696", "370012", "4", "13", "0.00"
"1373022295", "370012", "6", "13", "0.00"
"1373025895", "370012", "7", "13", "0.00"
"1373029495", "370012", "6", "13", "0.00"
"1373033095", "370012", "5", "13", "0.00"
"1373036695", "370012", "4", "13", "0.00"
"1373040295", "370012", "6", "13", "2.00"
"1373043895", "370012", "8", "13", "2.00"
"1373047495", "370012", "8", "13", "2.00"
"1373051095", "370012", "12", "13", "2.75"
"1373054694", "370012", "12", "13", "2.75"
"1373058295", "370012", "9", "13", "2.75"
"1373061895", "370012", "12", "13", "2.75"
"1373065495", "370012", "12", "13", "2.75"
"1373069095", "370012", "11", "13", "2.75"
"1373072695", "370012", "11", "13", "0.00"
"1373076295", "370012", "11", "13", "0.00"
"1373079895", "370012", "10", "13", "0.00"
"1373083494", "370012", "11", "13", "0.00"
"1373087094", "370012", "8", "13", "0.00"
"1373090695", "370012", "7", "13", "0.00"
