"1372662296", "370012", "1", "13", "0.00"
"1372665895", "370012", "1", "13", "0.00"
"1372669495", "370012", "1", "13", "0.00"
"1372673096", "370012", "1", "13", "0.00"
"1372676696", "370012", "1", "13", "0.00"
"1372680295", "370012", "1", "13", "0.00"
"1372683896", "370012", "1", "13", "0.00"
"1372687495", "370012", "1", "13", "0.00"
"1372691096", "370012", "8", "13", "0.00"
"1372694696", "370012", "4", "13", "2.00"
"1372698295", "370012", "8", "13", "2.00"
"1372701896", "370012", "11", "13", "2.00"
"1372705495", "370012", "10", "13", "2.75"
"1372709096", "370012", "9", "13", "2.75"
"1372712696", "370012", "9", "13", "2.75"
"1372716296", "370012", "9", "13", "2.75"
"1372719896", "370012", "8", "13", "2.75"
"1372723496", "370012", "8", "13", "2.75"
"1372727095", "370012", "9", "13", "0.00"
"1372730695", "370012", "11", "13", "0.00"
"1372734296", "370012", "11", "13", "0.00"
"1372737895", "370012", "8", "13", "0.00"
"1372741496", "370012", "3", "13", "0.00"
"1372745095", "370012", "4", "13", "0.00"
