"1378710285", "370012", "1", "13", "0.00"
"1378713886", "370012", "1", "13", "0.00"
"1378717486", "370012", "1", "13", "0.00"
"1378721086", "370012", "1", "13", "0.00"
"1378724685", "370012", "1", "13", "0.00"
"1378728285", "370012", "2", "13", "0.00"
"1378731885", "370012", "1", "13", "0.00"
"1378735485", "370012", "2", "13", "0.00"
"1378739085", "370012", "3", "13", "0.00"
"1378742686", "370012", "5", "13", "2.00"
"1378746286", "370012", "7", "13", "2.00"
"1378749886", "370012", "9", "13", "2.00"
"1378753486", "370012", "11", "13", "2.75"
"1378757086", "370012", "9", "13", "2.75"
"1378760685", "370012", "11", "13", "2.75"
"1378764285", "370012", "10", "13", "2.75"
"1378767886", "370012", "9", "13", "2.75"
"1378771486", "370012", "6", "13", "2.75"
"1378775085", "370012", "10", "13", "0.00"
"1378778686", "370012", "11", "13", "0.00"
"1378782285", "370012", "12", "13", "0.00"
"1378785885", "370012", "10", "13", "0.00"
"1378789486", "370012", "4", "13", "0.00"
"1378793085", "370012", "3", "13", "0.00"
