"1379055885", "370012", "4", "13", "0.00"
"1379059485", "370012", "4", "13", "0.00"
"1379063085", "370012", "2", "13", "0.00"
"1379066686", "370012", "2", "13", "0.00"
"1379070285", "370012", "1", "13", "0.00"
"1379073885", "370012", "2", "13", "0.00"
"1379077485", "370012", "3", "13", "0.00"
"1379081085", "370012", "3", "13", "0.00"
"1379084685", "370012", "6", "13", "0.00"
"1379088285", "370012", "7", "13", "2.00"
"1379091885", "370012", "11", "13", "2.00"
"1379095486", "370012", "12", "13", "2.00"
"1379099085", "370012", "12", "13", "2.75"
"1379102684", "370012", "9", "13", "2.75"
"1379106285", "370012", "11", "13", "2.75"
"1379109885", "370012", "9", "13", "2.75"
"1379113485", "370012", "10", "13", "2.75"
"1379117085", "370012", "9", "13", "2.75"
"1379120685", "370012", "11", "13", "0.00"
"1379124285", "370012", "11", "13", "0.00"
"1379127885", "370012", "11", "13", "0.00"
"1379131485", "370012", "11", "13", "0.00"
"1379135085", "370012", "11", "13", "0.00"
"1379138685", "370012", "10", "13", "0.00"
