"1373439894", "370012", "6", "13", "0.00"
"1373443494", "370012", "6", "13", "0.00"
"1373447094", "370012", "7", "13", "0.00"
"1373450694", "370012", "7", "13", "0.00"
"1373454294", "370012", "8", "13", "0.00"
"1373457894", "370012", "4", "13", "0.00"
"1373461495", "370012", "5", "13", "0.00"
"1373465094", "370012", "7", "13", "0.00"
"1373468695", "370012", "10", "13", "0.00"
"1373472295", "370012", "8", "13", "2.00"
"1373475895", "370012", "8", "13", "2.00"
"1373479494", "370012", "8", "13", "2.00"
"1373483095", "370012", "12", "13", "2.75"
"1373486694", "370012", "10", "13", "2.75"
"1373490294", "370012", "12", "13", "2.75"
"1373493894", "370012", "10", "13", "2.75"
"1373497494", "370012", "9", "13", "2.75"
"1373501095", "370012", "10", "13", "2.75"
"1373504694", "370012", "10", "13", "0.00"
"1373508294", "370012", "9", "13", "0.00"
"1373511895", "370012", "11", "13", "0.00"
"1373515494", "370012", "10", "13", "0.00"
"1373519094", "370012", "9", "13", "0.00"
"1373522694", "370012", "9", "13", "0.00"
