"1377068688", "370012", "7", "13", "0.00"
"1377072288", "370012", "5", "13", "0.00"
"1377075888", "370012", "5", "13", "0.00"
"1377079489", "370012", "3", "13", "0.00"
"1377083088", "370012", "1", "13", "0.00"
"1377086689", "370012", "1", "13", "0.00"
"1377090288", "370012", "2", "13", "0.00"
"1377093888", "370012", "5", "13", "0.00"
"1377097488", "370012", "9", "13", "0.00"
"1377101089", "370012", "7", "13", "2.00"
"1377104688", "370012", "8", "13", "2.00"
"1377108288", "370012", "6", "13", "2.00"
"1377111888", "370012", "11", "13", "2.75"
"1377115488", "370012", "10", "13", "2.75"
"1377119088", "370012", "8", "13", "2.75"
"1377122688", "370012", "8", "13", "2.75"
"1377126288", "370012", "10", "13", "2.75"
"1377129888", "370012", "11", "13", "2.75"
"1377133488", "370012", "11", "13", "0.00"
"1377137088", "370012", "11", "13", "0.00"
"1377140688", "370012", "12", "13", "0.00"
"1377144288", "370012", "12", "13", "0.00"
"1377147888", "370012", "9", "13", "0.00"
"1377151488", "370012", "6", "13", "0.00"
