"1371798298", "370012", "7", "13", "0.00"
"1371801897", "370012", "4", "13", "0.00"
"1371805497", "370012", "4", "13", "0.00"
"1371809097", "370012", "4", "13", "0.00"
"1371812697", "370012", "4", "13", "0.00"
"1371816297", "370012", "4", "13", "0.00"
"1371819897", "370012", "4", "13", "0.00"
"1371823497", "370012", "7", "13", "0.00"
"1371827097", "370012", "6", "13", "0.00"
"1371830698", "370012", "10", "13", "2.00"
"1371834297", "370012", "10", "13", "2.00"
"1371837898", "370012", "11", "13", "2.00"
"1371841497", "370012", "13", "13", "2.75"
"1371845097", "370012", "12", "13", "2.75"
"1371848697", "370012", "10", "13", "2.75"
"1371852297", "370012", "10", "13", "2.75"
"1371855897", "370012", "11", "13", "2.75"
"1371859497", "370012", "8", "13", "2.75"
"1371863097", "370012", "12", "13", "0.00"
"1371866697", "370012", "11", "13", "0.00"
"1371870297", "370012", "10", "13", "0.00"
"1371873897", "370012", "11", "13", "0.00"
"1371877497", "370012", "12", "13", "0.00"
"1371881097", "370012", "12", "13", "0.00"
