"1375081491", "370012", "6", "13", "0.00"
"1375085091", "370012", "3", "13", "0.00"
"1375088691", "370012", "2", "13", "0.00"
"1375092292", "370012", "3", "13", "0.00"
"1375095892", "370012", "2", "13", "0.00"
"1375099492", "370012", "2", "13", "0.00"
"1375103092", "370012", "4", "13", "0.00"
"1375106691", "370012", "3", "13", "0.00"
"1375110292", "370012", "7", "13", "0.00"
"1375113891", "370012", "5", "13", "2.00"
"1375117491", "370012", "10", "13", "2.00"
"1375121092", "370012", "-99", "-99", "2.00"
"1375124691", "370012", "-99", "-99", "2.75"
"1375128292", "370012", "-99", "-99", "2.75"
"1375131892", "370012", "-99", "-99", "2.75"
"1375135492", "370012", "12", "13", "2.75"
"1375139092", "370012", "10", "13", "2.75"
"1375142691", "370012", "12", "13", "2.75"
"1375146291", "370012", "10", "13", "0.00"
"1375149892", "370012", "13", "13", "0.00"
"1375153491", "370012", "13", "13", "0.00"
"1375157091", "370012", "11", "13", "0.00"
"1375160691", "370012", "12", "13", "0.00"
"1375164291", "370012", "9", "13", "0.00"
