"1374649493", "370012", "3", "13", "0.00"
"1374653092", "370012", "2", "13", "0.00"
"1374656692", "370012", "1", "13", "0.00"
"1374660292", "370012", "1", "13", "0.00"
"1374663893", "370012", "2", "13", "0.00"
"1374667492", "370012", "1", "13", "0.00"
"1374671093", "370012", "3", "13", "0.00"
"1374674692", "370012", "7", "13", "0.00"
"1374678292", "370012", "9", "13", "0.00"
"1374681893", "370012", "6", "13", "2.00"
"1374685492", "370012", "11", "13", "2.00"
"1374689092", "370012", "12", "13", "2.00"
"1374692692", "370012", "10", "13", "2.75"
"1374696293", "370012", "10", "13", "2.75"
"1374699893", "370012", "8", "13", "2.75"
"1374703492", "370012", "10", "13", "2.75"
"1374707092", "370012", "11", "13", "2.75"
"1374710693", "370012", "13", "13", "2.75"
"1374714292", "370012", "13", "13", "0.00"
"1374717893", "370012", "13", "13", "0.00"
"1374721492", "370012", "13", "13", "0.00"
"1374725092", "370012", "12", "13", "0.00"
"1374728692", "370012", "9", "13", "0.00"
"1374732293", "370012", "5", "13", "0.00"
