"1375340692", "370012", "7", "13", "0.00"
"1375344291", "370012", "8", "13", "0.00"
"1375347891", "370012", "8", "13", "0.00"
"1375351491", "370012", "8", "13", "0.00"
"1375355091", "370012", "9", "13", "0.00"
"1375358691", "370012", "9", "13", "0.00"
"1375362292", "370012", "10", "13", "0.00"
"1375365891", "370012", "8", "13", "0.00"
"1375369491", "370012", "11", "13", "0.00"
"1375373091", "370012", "9", "13", "2.00"
"1375376691", "370012", "13", "13", "2.00"
"1375380291", "370012", "13", "13", "2.00"
"1375383891", "370012", "11", "13", "2.75"
"1375387491", "370012", "9", "13", "2.75"
"1375391091", "370012", "9", "13", "2.75"
"1375394692", "370012", "12", "13", "2.75"
"1375398291", "370012", "12", "13", "2.75"
"1375401891", "370012", "11", "13", "2.75"
"1375405491", "370012", "12", "13", "0.00"
"1375409091", "370012", "11", "13", "0.00"
"1375412691", "370012", "12", "13", "0.00"
"1375416291", "370012", "9", "13", "0.00"
"1375419891", "370012", "7", "13", "0.00"
"1375423491", "370012", "3", "13", "0.00"
