"1376377490", "370012", "7", "13", "0.00"
"1376381089", "370012", "6", "13", "0.00"
"1376384690", "370012", "7", "13", "0.00"
"1376388290", "370012", "6", "13", "0.00"
"1376391890", "370012", "6", "13", "0.00"
"1376395489", "370012", "6", "13", "0.00"
"1376399089", "370012", "7", "13", "0.00"
"1376402690", "370012", "7", "13", "0.00"
"1376406289", "370012", "8", "13", "0.00"
"1376409889", "370012", "5", "13", "2.00"
"1376413490", "370012", "8", "13", "2.00"
"1376417089", "370012", "9", "13", "2.00"
"1376420690", "370012", "11", "13", "2.75"
"1376424289", "370012", "11", "13", "2.75"
"1376427890", "370012", "10", "13", "2.75"
"1376431490", "370012", "10", "13", "2.75"
"1376435090", "370012", "11", "13", "2.75"
"1376438689", "370012", "11", "13", "2.75"
"1376442289", "370012", "11", "13", "0.00"
"1376445890", "370012", "11", "13", "0.00"
"1376449489", "370012", "12", "13", "0.00"
"1376453089", "370012", "12", "13", "0.00"
"1376456689", "370012", "7", "13", "0.00"
"1376460290", "370012", "3", "13", "0.00"
