"1377587087", "370012", "4", "13", "0.00"
"1377590687", "370012", "4", "13", "0.00"
"1377594287", "370012", "4", "13", "0.00"
"1377597888", "370012", "3", "13", "0.00"
"1377601487", "370012", "3", "13", "0.00"
"1377605087", "370012", "4", "13", "0.00"
"1377608687", "370012", "3", "13", "0.00"
"1377612288", "370012", "5", "13", "0.00"
"1377615888", "370012", "5", "13", "0.00"
"1377619487", "370012", "4", "13", "2.00"
"1377623087", "370012", "6", "13", "2.00"
"1377626687", "370012", "9", "13", "2.00"
"1377630288", "370012", "12", "13", "2.75"
"1377633887", "370012", "11", "13", "2.75"
"1377637487", "370012", "7", "13", "2.75"
"1377641087", "370012", "9", "13", "2.75"
"1377644688", "370012", "11", "13", "2.75"
"1377648288", "370012", "7", "13", "2.75"
"1377651887", "370012", "12", "13", "0.00"
"1377655487", "370012", "11", "13", "0.00"
"1377659087", "370012", "11", "13", "0.00"
"1377662687", "370012", "11", "13", "0.00"
"1377666287", "370012", "6", "13", "0.00"
"1377669887", "370012", "2", "13", "0.00"
