"1378191886", "370012", "4", "13", "0.00"
"1378195487", "370012", "4", "13", "0.00"
"1378199086", "370012", "6", "13", "0.00"
"1378202687", "370012", "6", "13", "0.00"
"1378206287", "370012", "7", "13", "0.00"
"1378209887", "370012", "7", "13", "0.00"
"1378213487", "370012", "6", "13", "0.00"
"1378217086", "370012", "5", "13", "0.00"
"1378220686", "370012", "9", "13", "0.00"
"1378224287", "370012", "4", "13", "2.00"
"1378227887", "370012", "4", "13", "2.00"
"1378231487", "370012", "7", "13", "2.00"
"1378235086", "370012", "10", "13", "2.75"
"1378238686", "370012", "7", "13", "2.75"
"1378242287", "370012", "10", "13", "2.75"
"1378245886", "370012", "12", "13", "2.75"
"1378249486", "370012", "12", "13", "2.75"
"1378253086", "370012", "9", "13", "2.75"
"1378256686", "370012", "11", "13", "0.00"
"1378260287", "370012", "10", "13", "0.00"
"1378263886", "370012", "8", "13", "0.00"
"1378267486", "370012", "9", "13", "0.00"
"1378271087", "370012", "4", "13", "0.00"
"1378274686", "370012", "4", "13", "0.00"
