"1377500688", "370012", "2", "13", "0.00"
"1377504288", "370012", "2", "13", "0.00"
"1377507888", "370012", "1", "13", "0.00"
"1377511487", "370012", "3", "13", "0.00"
"1377515089", "370012", "1", "13", "0.00"
"1377518688", "370012", "1", "13", "0.00"
"1377522288", "370012", "1", "13", "0.00"
"1377525887", "370012", "2", "13", "0.00"
"1377529487", "370012", "5", "13", "0.00"
"1377533087", "370012", "8", "13", "2.00"
"1377536687", "370012", "10", "13", "2.00"
"1377540287", "370012", "9", "13", "2.00"
"1377543888", "370012", "12", "13", "2.75"
"1377547488", "370012", "8", "13", "2.75"
"1377551088", "370012", "7", "13", "2.75"
"1377554688", "370012", "11", "13", "2.75"
"1377558287", "370012", "7", "13", "2.75"
"1377561887", "370012", "9", "13", "2.75"
"1377565488", "370012", "12", "13", "0.00"
"1377569088", "370012", "12", "13", "0.00"
"1377572688", "370012", "11", "13", "0.00"
"1377576287", "370012", "7", "13", "0.00"
"1377579888", "370012", "6", "13", "0.00"
"1377583487", "370012", "3", "13", "0.00"
