"1374563093", "370012", "3", "13", "0.00"
"1374566693", "370012", "3", "13", "0.00"
"1374570293", "370012", "4", "13", "0.00"
"1374573893", "370012", "5", "13", "0.00"
"1374577493", "370012", "5", "13", "0.00"
"1374581093", "370012", "5", "13", "0.00"
"1374584693", "370012", "5", "13", "0.00"
"1374588293", "370012", "6", "13", "0.00"
"1374591893", "370012", "8", "13", "0.00"
"1374595492", "370012", "8", "13", "2.00"
"1374599093", "370012", "11", "13", "2.00"
"1374602692", "370012", "10", "13", "2.00"
"1374606293", "370012", "11", "13", "2.75"
"1374609893", "370012", "12", "13", "2.75"
"1374613492", "370012", "11", "13", "2.75"
"1374617092", "370012", "7", "13", "2.75"
"1374620692", "370012", "9", "13", "2.75"
"1374624292", "370012", "9", "13", "2.75"
"1374627893", "370012", "11", "13", "0.00"
"1374631493", "370012", "12", "13", "0.00"
"1374635092", "370012", "10", "13", "0.00"
"1374638693", "370012", "8", "13", "0.00"
"1374642292", "370012", "6", "13", "0.00"
"1374645892", "370012", "4", "13", "0.00"
