"1374131094", "370012", "4", "13", "0.00"
"1374134693", "370012", "4", "13", "0.00"
"1374138293", "370012", "4", "13", "0.00"
"1374141894", "370012", "5", "13", "0.00"
"1374145493", "370012", "5", "13", "0.00"
"1374149093", "370012", "5", "13", "0.00"
"1374152693", "370012", "5", "13", "0.00"
"1374156293", "370012", "9", "13", "0.00"
"1374159893", "370012", "10", "13", "0.00"
"1374163493", "370012", "7", "13", "2.00"
"1374167094", "370012", "10", "13", "2.00"
"1374170693", "370012", "8", "13", "2.00"
"1374174293", "370012", "11", "13", "2.75"
"1374177893", "370012", "10", "13", "2.75"
"1374181493", "370012", "9", "13", "2.75"
"1374185093", "370012", "11", "13", "2.75"
"1374188693", "370012", "10", "13", "2.75"
"1374192293", "370012", "11", "13", "2.75"
"1374195893", "370012", "10", "13", "0.00"
"1374199493", "370012", "11", "13", "0.00"
"1374203093", "370012", "10", "13", "0.00"
"1374206693", "370012", "12", "13", "0.00"
"1374210293", "370012", "8", "13", "0.00"
"1374213893", "370012", "10", "13", "0.00"
