"1376895890", "370012", "3", "13", "0.00"
"1376899488", "370012", "2", "13", "0.00"
"1376903088", "370012", "2", "13", "0.00"
"1376906689", "370012", "1", "13", "0.00"
"1376910288", "370012", "2", "13", "0.00"
"1376913889", "370012", "2", "13", "0.00"
"1376917489", "370012", "3", "13", "0.00"
"1376921088", "370012", "4", "13", "0.00"
"1376924689", "370012", "7", "13", "0.00"
"1376928289", "370012", "7", "13", "2.00"
"1376931888", "370012", "7", "13", "2.00"
"1376935488", "370012", "9", "13", "2.00"
"1376939089", "370012", "10", "13", "2.75"
"1376942689", "370012", "11", "13", "2.75"
"1376946288", "370012", "7", "13", "2.75"
"1376949888", "370012", "6", "13", "2.75"
"1376953488", "370012", "10", "13", "2.75"
"1376957089", "370012", "10", "13", "2.75"
"1376960689", "370012", "11", "13", "0.00"
"1376964288", "370012", "10", "13", "0.00"
"1376967888", "370012", "10", "13", "0.00"
"1376971488", "370012", "9", "13", "0.00"
"1376975089", "370012", "8", "13", "0.00"
"1376978688", "370012", "7", "13", "0.00"
