"1379401484", "331042", "1", "19", "0.00"
"1379405084", "331042", "1", "19", "0.00"
"1379408685", "331042", "3", "19", "0.00"
"1379412285", "331042", "3", "19", "0.00"
"1379415884", "331042", "3", "19", "0.00"
"1379419484", "331042", "3", "19", "0.00"
"1379423084", "331042", "3", "19", "0.00"
"1379426685", "331042", "3", "18", "0.00"
"1379430284", "331042", "4", "16", "0.00"
"1379433886", "331042", "7", "16", "1.25"
"1379437484", "331042", "4", "16", "1.25"
"1379441084", "331042", "5", "16", "1.25"
"1379444684", "331042", "8", "16", "2.50"
"1379448285", "331042", "9", "16", "2.50"
"1379451884", "331042", "8", "16", "2.50"
"1379455485", "331042", "4", "16", "1.25"
"1379459084", "331042", "4", "16", "1.25"
"1379462684", "331042", "3", "16", "1.25"
"1379466284", "331042", "4", "19", "0.25"
"1379469884", "331042", "3", "19", "0.25"
"1379473484", "331042", "3", "19", "0.25"
"1379477084", "331042", "4", "19", "0.25"
"1379480684", "331042", "2", "19", "0.00"
"1379484284", "331042", "3", "19", "0.00"
