"1377846288", "331042", "0", "0", "-2.00"
"1377849887", "331042", "0", "0", "-2.00"
"1377853487", "331042", "2", "19", "0.00"
"1377857087", "331042", "2", "19", "0.00"
"1377860687", "331042", "3", "19", "0.00"
"1377864287", "331042", "3", "19", "0.00"
"1377867887", "331042", "3", "19", "0.00"
"1377871487", "331042", "2", "18", "0.00"
"1377875086", "331042", "2", "16", "0.00"
"1377878687", "331042", "2", "16", "1.25"
"1377882287", "331042", "4", "16", "1.25"
"1377885887", "331042", "2", "16", "1.25"
"1377889487", "331042", "1", "16", "2.50"
"1377893087", "331042", "0", "16", "2.50"
"1377896687", "331042", "2", "16", "2.50"
"1377900287", "331042", "2", "16", "1.25"
"1377903887", "331042", "0", "16", "1.25"
"1377907488", "331042", "4", "16", "1.25"
"1377911087", "331042", "3", "19", "0.25"
"1377914687", "331042", "3", "19", "0.25"
"1377918287", "331042", "4", "19", "0.25"
"1377921887", "331042", "4", "19", "0.25"
"1377925486", "331042", "4", "19", "0.00"
"1377929087", "331042", "3", "19", "0.00"
