"1375772691", "331042", "2", "19", "0.00"
"1375776290", "331042", "3", "19", "0.00"
"1375779890", "331042", "2", "19", "0.00"
"1375783490", "331042", "2", "19", "0.00"
"1375787091", "331042", "2", "19", "0.00"
"1375790691", "331042", "2", "19", "0.00"
"1375794290", "331042", "3", "19", "0.00"
"1375797890", "331042", "5", "18", "0.00"
"1375801491", "331042", "5", "16", "0.00"
"1375805090", "331042", "3", "16", "1.50"
"1375808691", "331042", "5", "16", "1.50"
"1375812290", "331042", "5", "16", "1.50"
"1375815890", "331042", "6", "16", "2.50"
"1375819491", "331042", "7", "16", "2.50"
"1375823091", "331042", "8", "16", "2.50"
"1375826691", "331042", "7", "16", "1.25"
"1375830291", "331042", "4", "16", "1.25"
"1375833890", "331042", "8", "16", "1.25"
"1375837490", "331042", "7", "19", "7.00"
"1375841091", "331042", "7", "19", "7.00"
"1375844691", "331042", "6", "19", "7.00"
"1375848290", "331042", "4", "19", "7.00"
"1375851891", "331042", "2", "19", "0.00"
"1375855491", "331042", "2", "19", "0.00"
