"1379055885", "331042", "0", "0", "-2.00"
"1379059485", "331042", "0", "0", "-2.00"
"1379063085", "331042", "0", "19", "0.00"
"1379066686", "331042", "0", "19", "0.00"
"1379070285", "331042", "0", "19", "0.00"
"1379073885", "331042", "0", "19", "0.00"
"1379077485", "331042", "2", "19", "0.00"
"1379081085", "331042", "2", "18", "0.00"
"1379084685", "331042", "4", "16", "0.00"
"1379088285", "331042", "5", "16", "1.25"
"1379091885", "331042", "5", "16", "1.25"
"1379095486", "331042", "5", "16", "1.25"
"1379099085", "331042", "6", "16", "2.50"
"1379102684", "331042", "8", "16", "2.50"
"1379106285", "331042", "7", "16", "2.50"
"1379109885", "331042", "7", "16", "1.25"
"1379113485", "331042", "6", "16", "1.25"
"1379117085", "331042", "5", "16", "1.25"
"1379120685", "331042", "5", "19", "0.25"
"1379124285", "331042", "6", "19", "0.25"
"1379127885", "331042", "5", "19", "0.25"
"1379131485", "331042", "5", "19", "0.25"
"1379135085", "331042", "2", "19", "0.00"
"1379138685", "331042", "2", "19", "0.00"
