"1376031889", "331042", "0", "0", "-2.00"
"1376035490", "331042", "0", "0", "-2.00"
"1376039090", "331042", "2", "19", "0.00"
"1376042690", "331042", "3", "19", "0.00"
"1376046290", "331042", "3", "19", "0.00"
"1376049890", "331042", "3", "19", "0.00"
"1376053490", "331042", "3", "19", "0.00"
"1376057090", "331042", "3", "18", "0.00"
"1376060690", "331042", "2", "16", "0.00"
"1376064290", "331042", "3", "16", "1.50"
"1376067890", "331042", "4", "16", "1.50"
"1376071490", "331042", "7", "16", "1.50"
"1376075090", "331042", "8", "16", "2.50"
"1376078690", "331042", "6", "16", "2.50"
"1376082289", "331042", "6", "16", "2.50"
"1376085890", "331042", "4", "16", "1.25"
"1376089491", "331042", "4", "16", "1.25"
"1376093089", "331042", "4", "16", "1.25"
"1376096690", "331042", "4", "19", "7.00"
"1376100290", "331042", "3", "19", "7.00"
"1376103890", "331042", "3", "19", "7.00"
"1376107490", "331042", "2", "19", "7.00"
"1376111090", "331042", "3", "19", "0.00"
"1376114690", "331042", "2", "19", "0.00"
