"1372921496", "331042", "3", "19", "0.00"
"1372925095", "331042", "3", "19", "0.00"
"1372928696", "331042", "4", "19", "0.00"
"1372932296", "331042", "3", "19", "0.00"
"1372935895", "331042", "3", "19", "0.00"
"1372939495", "331042", "3", "19", "0.00"
"1372943096", "331042", "3", "19", "0.00"
"1372946695", "331042", "2", "18", "0.00"
"1372950296", "331042", "2", "16", "0.00"
"1372953896", "331042", "2", "16", "1.50"
"1372957495", "331042", "2", "16", "1.50"
"1372961096", "331042", "1", "16", "1.50"
"1372964696", "331042", "1", "16", "2.50"
"1372968295", "331042", "1", "16", "2.50"
"1372971895", "331042", "1", "16", "2.50"
"1372975495", "331042", "1", "16", "1.25"
"1372979096", "331042", "2", "16", "1.25"
"1372982696", "331042", "2", "16", "1.25"
"1372986296", "331042", "2", "19", "0.25"
"1372989895", "331042", "2", "19", "0.25"
"1372993495", "331042", "2", "19", "0.25"
"1372997096", "331042", "2", "19", "0.25"
"1373000695", "331042", "2", "19", "0.00"
"1373004295", "331042", "2", "19", "0.00"
