"1372835096", "331042", "0", "0", "-2.00"
"1372838696", "331042", "0", "0", "-2.00"
"1372842295", "331042", "0", "19", "0.00"
"1372845897", "331042", "0", "19", "0.00"
"1372849495", "331042", "0", "19", "0.00"
"1372853096", "331042", "0", "19", "0.00"
"1372856697", "331042", "2", "19", "0.00"
"1372860296", "331042", "2", "18", "0.00"
"1372863896", "331042", "2", "16", "0.00"
"1372867496", "331042", "5", "16", "1.50"
"1372871096", "331042", "6", "16", "1.50"
"1372874695", "331042", "6", "16", "1.50"
"1372878297", "331042", "7", "16", "2.50"
"1372881895", "331042", "6", "16", "2.50"
"1372885496", "331042", "4", "16", "2.50"
"1372889096", "331042", "3", "16", "1.25"
"1372892696", "331042", "2", "16", "1.25"
"1372896295", "331042", "2", "16", "1.25"
"1372899896", "331042", "3", "19", "0.25"
"1372903495", "331042", "3", "19", "0.25"
"1372907095", "331042", "2", "19", "0.25"
"1372910696", "331042", "3", "19", "0.25"
"1372914296", "331042", "2", "19", "0.00"
"1372917895", "331042", "4", "19", "0.00"
