"1375254291", "331042", "0", "0", "-2.00"
"1375257892", "331042", "0", "0", "-2.00"
"1375261491", "331042", "1", "19", "0.00"
"1375265092", "331042", "2", "19", "0.00"
"1375268691", "331042", "2", "19", "0.00"
"1375272291", "331042", "2", "19", "0.00"
"1375275892", "331042", "3", "19", "0.00"
"1375279491", "331042", "3", "18", "0.00"
"1375283091", "331042", "3", "16", "0.00"
"1375286691", "331042", "4", "16", "1.50"
"1375290292", "331042", "5", "16", "1.50"
"1375293891", "331042", "6", "16", "1.50"
"1375297492", "331042", "9", "16", "2.50"
"1375301091", "331042", "8", "16", "2.50"
"1375304691", "331042", "7", "16", "2.50"
"1375308291", "331042", "4", "16", "1.25"
"1375311891", "331042", "6", "16", "1.25"
"1375315491", "331042", "6", "16", "1.25"
"1375319091", "331042", "5", "19", "0.25"
"1375322691", "331042", "4", "19", "0.25"
"1375326291", "331042", "5", "19", "0.25"
"1375329891", "331042", "5", "19", "0.25"
"1375333491", "331042", "4", "19", "0.00"
"1375337091", "331042", "4", "19", "0.00"
