"1374822292", "331042", "0", "0", "-2.00"
"1374825892", "331042", "0", "0", "-2.00"
"1374829492", "331042", "2", "19", "0.00"
"1374833092", "331042", "3", "19", "0.00"
"1374836692", "331042", "3", "19", "0.00"
"1374840293", "331042", "4", "19", "0.00"
"1374843892", "331042", "5", "19", "0.00"
"1374847492", "331042", "4", "18", "0.00"
"1374851092", "331042", "5", "16", "0.00"
"1374854692", "331042", "4", "16", "1.50"
"1374858292", "331042", "4", "16", "1.50"
"1374861892", "331042", "5", "16", "1.50"
"1374865492", "331042", "8", "16", "2.50"
"1374869092", "331042", "8", "16", "2.50"
"1374872692", "331042", "6", "16", "2.50"
"1374876292", "331042", "4", "16", "1.25"
"1374879892", "331042", "1", "16", "1.25"
"1374883492", "331042", "2", "16", "1.25"
"1374887092", "331042", "2", "19", "7.00"
"1374890692", "331042", "3", "19", "7.00"
"1374894292", "331042", "3", "19", "7.00"
"1374897892", "331042", "3", "19", "7.00"
"1374901492", "331042", "2", "19", "0.00"
"1374905092", "331042", "1", "19", "0.00"
