"1374563093", "331042", "4", "19", "0.00"
"1374566693", "331042", "4", "19", "0.00"
"1374570293", "331042", "5", "19", "0.00"
"1374573893", "331042", "5", "19", "0.00"
"1374577493", "331042", "5", "19", "0.00"
"1374581093", "331042", "5", "19", "0.00"
"1374584693", "331042", "5", "19", "0.00"
"1374588293", "331042", "6", "18", "0.00"
"1374591893", "331042", "4", "16", "0.00"
"1374595492", "331042", "3", "16", "1.50"
"1374599093", "331042", "3", "16", "1.50"
"1374602692", "331042", "5", "16", "1.50"
"1374606293", "331042", "8", "16", "2.50"
"1374609893", "331042", "7", "16", "2.50"
"1374613492", "331042", "7", "16", "2.50"
"1374617092", "331042", "7", "16", "1.25"
"1374620692", "331042", "8", "16", "1.25"
"1374624292", "331042", "7", "16", "1.25"
"1374627893", "331042", "6", "19", "7.00"
"1374631493", "331042", "6", "19", "7.00"
"1374635092", "331042", "5", "19", "7.00"
"1374638693", "331042", "6", "19", "7.00"
"1374642292", "331042", "4", "19", "0.00"
"1374645892", "331042", "4", "19", "0.00"
