"1373353495", "331042", "1", "19", "0.00"
"1373357095", "331042", "2", "19", "0.00"
"1373360694", "331042", "3", "19", "0.00"
"1373364295", "331042", "2", "19", "0.00"
"1373367895", "331042", "3", "19", "0.00"
"1373371494", "331042", "3", "19", "0.00"
"1373375095", "331042", "6", "19", "0.00"
"1373378694", "331042", "4", "18", "0.00"
"1373382295", "331042", "3", "16", "0.00"
"1373385895", "331042", "4", "16", "1.50"
"1373389495", "331042", "4", "16", "1.50"
"1373393094", "331042", "5", "16", "1.50"
"1373396695", "331042", "7", "16", "2.50"
"1373400294", "331042", "7", "16", "2.50"
"1373403895", "331042", "7", "16", "2.50"
"1373407495", "331042", "6", "16", "1.25"
"1373411094", "331042", "6", "16", "1.25"
"1373414695", "331042", "5", "16", "1.25"
"1373418294", "331042", "5", "19", "7.00"
"1373421895", "331042", "7", "19", "7.00"
"1373425494", "331042", "8", "19", "7.00"
"1373429094", "331042", "7", "19", "7.00"
"1373432694", "331042", "5", "19", "0.00"
"1373436295", "331042", "3", "19", "0.00"
