"1377068688", "331042", "0", "0", "-2.00"
"1377072288", "331042", "0", "0", "-2.00"
"1377075888", "331042", "3", "19", "0.00"
"1377079489", "331042", "3", "19", "0.00"
"1377083088", "331042", "3", "19", "0.00"
"1377086689", "331042", "3", "19", "0.00"
"1377090288", "331042", "5", "19", "0.00"
"1377093888", "331042", "5", "18", "0.00"
"1377097488", "331042", "4", "16", "0.00"
"1377101089", "331042", "5", "16", "1.25"
"1377104688", "331042", "7", "16", "1.25"
"1377108288", "331042", "7", "16", "1.25"
"1377111888", "331042", "9", "16", "7.00"
"1377115488", "331042", "10", "16", "7.00"
"1377119088", "331042", "9", "16", "7.00"
"1377122688", "331042", "9", "16", "7.00"
"1377126288", "331042", "8", "16", "7.00"
"1377129888", "331042", "7", "16", "7.00"
"1377133488", "331042", "6", "19", "0.25"
"1377137088", "331042", "6", "19", "0.25"
"1377140688", "331042", "5", "19", "0.25"
"1377144288", "331042", "6", "19", "0.25"
"1377147888", "331042", "6", "19", "0.00"
"1377151488", "331042", "4", "19", "0.00"
