"1373267094", "331042", "0", "0", "-2.00"
"1373270695", "331042", "0", "0", "-2.00"
"1373274295", "331042", "2", "19", "0.00"
"1373277895", "331042", "2", "19", "0.00"
"1373281495", "331042", "2", "19", "0.00"
"1373285094", "331042", "2", "19", "0.00"
"1373288695", "331042", "4", "19", "0.00"
"1373292294", "331042", "5", "18", "0.00"
"1373295894", "331042", "6", "16", "0.00"
"1373299495", "331042", "3", "16", "1.50"
"1373303095", "331042", "7", "16", "1.50"
"1373306695", "331042", "4", "16", "1.50"
"1373310294", "331042", "6", "16", "2.50"
"1373313895", "331042", "4", "16", "2.50"
"1373317495", "331042", "7", "16", "2.50"
"1373321095", "331042", "6", "16", "1.25"
"1373324694", "331042", "4", "16", "1.25"
"1373328294", "331042", "5", "16", "1.25"
"1373331895", "331042", "4", "19", "7.00"
"1373335495", "331042", "3", "19", "7.00"
"1373339094", "331042", "3", "19", "7.00"
"1373342694", "331042", "1", "19", "7.00"
"1373346295", "331042", "1", "19", "0.00"
"1373349895", "331042", "1", "19", "0.00"
