"1374735892", "331042", "1", "19", "0.00"
"1374739492", "331042", "1", "19", "0.00"
"1374743092", "331042", "1", "19", "0.00"
"1374746693", "331042", "1", "19", "0.00"
"1374750292", "331042", "1", "19", "0.00"
"1374753892", "331042", "2", "19", "0.00"
"1374757492", "331042", "5", "19", "0.00"
"1374761092", "331042", "4", "18", "0.00"
"1374764692", "331042", "3", "16", "0.00"
"1374768293", "331042", "2", "16", "1.50"
"1374771892", "331042", "4", "16", "1.50"
"1374775492", "331042", "6", "16", "1.50"
"1374779092", "331042", "5", "16", "2.50"
"1374782692", "331042", "6", "16", "2.50"
"1374786292", "331042", "6", "16", "2.50"
"1374789892", "331042", "4", "16", "1.25"
"1374793492", "331042", "5", "16", "1.25"
"1374797092", "331042", "4", "16", "1.25"
"1374800692", "331042", "5", "19", "0.25"
"1374804292", "331042", "10", "19", "0.25"
"1374807892", "331042", "9", "19", "0.25"
"1374811492", "331042", "6", "19", "0.25"
"1374815092", "331042", "4", "19", "0.00"
"1374818692", "331042", "2", "19", "0.00"
