"1378451086", "331042", "0", "0", "-2.00"
"1378454686", "331042", "0", "0", "-2.00"
"1378458286", "331042", "4", "19", "0.00"
"1378461887", "331042", "4", "19", "0.00"
"1378465486", "331042", "4", "19", "0.00"
"1378469086", "331042", "5", "19", "0.00"
"1378472686", "331042", "6", "19", "0.00"
"1378476286", "331042", "6", "18", "0.00"
"1378479887", "331042", "4", "16", "0.00"
"1378483486", "331042", "3", "16", "1.25"
"1378487086", "331042", "5", "16", "1.25"
"1378490686", "331042", "7", "16", "1.25"
"1378494286", "331042", "6", "16", "2.50"
"1378497886", "331042", "7", "16", "2.50"
"1378501486", "331042", "7", "16", "2.50"
"1378505086", "331042", "7", "16", "1.25"
"1378508686", "331042", "6", "16", "1.25"
"1378512286", "331042", "3", "16", "1.25"
"1378515886", "331042", "5", "19", "7.00"
"1378519486", "331042", "6", "19", "7.00"
"1378523086", "331042", "6", "19", "7.00"
"1378526686", "331042", "6", "19", "7.00"
"1378530286", "331042", "6", "19", "0.00"
"1378533886", "331042", "3", "19", "0.00"
