"1374476693", "331042", "0", "0", "-2.00"
"1374480292", "331042", "0", "0", "-2.00"
"1374483893", "331042", "3", "19", "0.00"
"1374487494", "331042", "3", "19", "0.00"
"1374491093", "331042", "4", "19", "0.00"
"1374494692", "331042", "5", "19", "0.00"
"1374498293", "331042", "6", "19", "0.00"
"1374501892", "331042", "5", "18", "0.00"
"1374505492", "331042", "3", "16", "0.00"
"1374509092", "331042", "4", "16", "1.50"
"1374512692", "331042", "6", "16", "1.50"
"1374516292", "331042", "5", "16", "1.50"
"1374519893", "331042", "5", "16", "2.50"
"1374523493", "331042", "4", "16", "2.50"
"1374527093", "331042", "7", "16", "2.50"
"1374530692", "331042", "6", "16", "1.25"
"1374534293", "331042", "5", "16", "1.25"
"1374537892", "331042", "4", "16", "1.25"
"1374541492", "331042", "5", "19", "7.00"
"1374545093", "331042", "5", "19", "7.00"
"1374548692", "331042", "5", "19", "7.00"
"1374552292", "331042", "4", "19", "7.00"
"1374555893", "331042", "4", "19", "0.00"
"1374559492", "331042", "3", "19", "0.00"
