"1379315084", "331042", "0", "0", "-2.00"
"1379318685", "331042", "0", "0", "-2.00"
"1379322285", "331042", "3", "19", "0.00"
"1379325884", "331042", "3", "19", "0.00"
"1379329485", "331042", "3", "19", "0.00"
"1379333085", "331042", "3", "19", "0.00"
"1379336684", "331042", "4", "19", "0.00"
"1379340285", "331042", "3", "18", "0.00"
"1379343884", "331042", "5", "16", "0.00"
"1379347485", "331042", "5", "16", "1.25"
"1379351085", "331042", "8", "16", "1.25"
"1379354685", "331042", "7", "16", "1.25"
"1379358285", "331042", "8", "16", "2.50"
"1379361885", "331042", "7", "16", "2.50"
"1379365485", "331042", "7", "16", "2.50"
"1379369084", "331042", "7", "16", "1.25"
"1379372685", "331042", "8", "16", "1.25"
"1379376284", "331042", "6", "16", "1.25"
"1379379885", "331042", "5", "19", "0.25"
"1379383485", "331042", "3", "19", "0.25"
"1379387085", "331042", "1", "19", "0.25"
"1379390685", "331042", "1", "19", "0.25"
"1379394284", "331042", "1", "19", "0.00"
"1379397885", "331042", "1", "19", "0.00"
