"1379487884", "331042", "0", "0", "-2.00"
"1379491485", "331042", "0", "0", "-2.00"
"1379495085", "331042", "4", "19", "0.00"
"1379498686", "331042", "4", "19", "0.00"
"1379502284", "331042", "4", "19", "0.00"
"1379505885", "331042", "4", "19", "0.00"
"1379509485", "331042", "4", "19", "0.00"
"1379513085", "331042", "2", "18", "0.00"
"1379516684", "331042", "5", "16", "0.00"
"1379520284", "331042", "3", "16", "1.25"
"1379523885", "331042", "4", "16", "1.25"
"1379527484", "331042", "8", "16", "1.25"
"1379531084", "331042", "8", "16", "2.50"
"1379534685", "331042", "9", "16", "2.50"
"1379538284", "331042", "6", "16", "2.50"
"1379541884", "331042", "6", "16", "1.25"
"1379545484", "331042", "7", "16", "1.25"
"1379549085", "331042", "6", "16", "1.25"
"1379552684", "331042", "4", "19", "0.25"
"1379556285", "331042", "3", "19", "0.25"
"1379559884", "331042", "3", "19", "0.25"
"1379563484", "331042", "3", "19", "0.25"
"1379567085", "331042", "2", "19", "0.00"
"1379570684", "331042", "3", "19", "0.00"
