"1376636689", "331042", "0", "0", "-2.00"
"1376640289", "331042", "0", "0", "-2.00"
"1376643889", "331042", "1", "19", "0.00"
"1376647489", "331042", "1", "19", "0.00"
"1376651089", "331042", "1", "19", "0.00"
"1376654689", "331042", "1", "19", "0.00"
"1376658290", "331042", "3", "19", "0.00"
"1376661889", "331042", "3", "18", "0.00"
"1376665490", "331042", "3", "16", "0.00"
"1376669089", "331042", "4", "16", "1.50"
"1376672689", "331042", "4", "16", "1.50"
"1376676289", "331042", "9", "16", "1.50"
"1376679889", "331042", "8", "16", "2.50"
"1376683491", "331042", "8", "16", "2.50"
"1376687089", "331042", "7", "16", "2.50"
"1376690688", "331042", "6", "16", "1.25"
"1376694288", "331042", "7", "16", "1.25"
"1376697888", "331042", "4", "16", "1.25"
"1376701489", "331042", "6", "19", "0.25"
"1376705089", "331042", "5", "19", "0.25"
"1376708689", "331042", "4", "19", "0.25"
"1376712289", "331042", "4", "19", "0.25"
"1376715889", "331042", "2", "19", "0.00"
"1376719489", "331042", "1", "19", "0.00"
