"1373871894", "331042", "0", "0", "-2.00"
"1373875493", "331042", "0", "0", "-2.00"
"1373879094", "331042", "4", "19", "0.00"
"1373882694", "331042", "4", "19", "0.00"
"1373886294", "331042", "4", "19", "0.00"
"1373889894", "331042", "4", "19", "0.00"
"1373893493", "331042", "5", "19", "0.00"
"1373897093", "331042", "7", "18", "0.00"
"1373900694", "331042", "4", "16", "0.00"
"1373904293", "331042", "3", "16", "1.50"
"1373907893", "331042", "5", "16", "1.50"
"1373911493", "331042", "4", "16", "1.50"
"1373915093", "331042", "7", "16", "2.50"
"1373918693", "331042", "7", "16", "2.50"
"1373922294", "331042", "5", "16", "2.50"
