"1373007895", "331042", "0", "0", "-2.00"
"1373011495", "331042", "0", "0", "-2.00"
"1373015096", "331042", "2", "19", "0.00"
"1373018696", "331042", "2", "19", "0.00"
"1373022295", "331042", "2", "19", "0.00"
"1373025895", "331042", "2", "19", "0.00"
"1373029495", "331042", "2", "19", "0.00"
"1373033095", "331042", "2", "18", "0.00"
"1373036695", "331042", "1", "16", "0.00"
"1373040295", "331042", "2", "16", "1.50"
"1373043895", "331042", "0", "16", "1.50"
"1373047495", "331042", "2", "16", "1.50"
"1373051095", "331042", "0", "16", "2.50"
"1373054694", "331042", "1", "16", "2.50"
"1373058295", "331042", "0", "16", "2.50"
"1373061895", "331042", "0", "16", "1.25"
"1373065495", "331042", "0", "16", "1.25"
"1373069095", "331042", "1", "16", "1.25"
"1373072695", "331042", "2", "19", "7.00"
"1373076295", "331042", "3", "19", "7.00"
"1373079895", "331042", "2", "19", "7.00"
"1373083494", "331042", "4", "19", "7.00"
"1373087094", "331042", "4", "19", "0.00"
"1373090695", "331042", "3", "19", "0.00"
