"1377241488", "331042", "0", "0", "-2.00"
"1377245088", "331042", "0", "0", "-2.00"
"1377248687", "331042", "4", "19", "0.00"
"1377252288", "331042", "4", "19", "0.00"
"1377255888", "331042", "4", "19", "0.00"
"1377259488", "331042", "4", "19", "0.00"
"1377263088", "331042", "5", "19", "0.00"
"1377266688", "331042", "5", "18", "0.00"
"1377270288", "331042", "4", "16", "0.00"
"1377273888", "331042", "5", "16", "1.25"
"1377277488", "331042", "7", "16", "1.25"
"1377281088", "331042", "10", "16", "1.25"
"1377284688", "331042", "7", "16", "2.50"
"1377288288", "331042", "8", "16", "2.50"
"1377291888", "331042", "7", "16", "2.50"
"1377295488", "331042", "5", "16", "1.25"
"1377299088", "331042", "4", "16", "1.25"
"1377302688", "331042", "4", "16", "1.25"
"1377306288", "331042", "5", "19", "7.00"
"1377309888", "331042", "7", "19", "7.00"
"1377313488", "331042", "2", "19", "7.00"
"1377317088", "331042", "2", "19", "7.00"
"1377320687", "331042", "2", "19", "0.00"
"1377324288", "331042", "3", "19", "0.00"
