"1376982289", "331042", "4", "19", "0.00"
"1376985888", "331042", "4", "19", "0.00"
"1376989488", "331042", "4", "19", "0.00"
"1376993088", "331042", "4", "19", "0.00"
"1376996689", "331042", "4", "19", "0.00"
"1377000289", "331042", "4", "19", "0.00"
"1377003889", "331042", "5", "19", "0.00"
"1377007489", "331042", "4", "18", "0.00"
"1377011088", "331042", "4", "16", "0.00"
"1377014690", "331042", "4", "16", "1.50"
"1377018289", "331042", "6", "16", "1.50"
"1377021888", "331042", "8", "16", "1.50"
"1377025488", "331042", "9", "16", "2.50"
"1377029089", "331042", "8", "16", "2.50"
"1377032688", "331042", "8", "16", "2.50"
"1377036289", "331042", "8", "16", "1.25"
"1377039888", "331042", "8", "16", "1.25"
"1377043488", "331042", "8", "16", "1.25"
"1377047088", "331042", "6", "19", "7.00"
"1377050688", "331042", "7", "19", "7.00"
"1377054288", "331042", "6", "19", "7.00"
"1377057889", "331042", "7", "19", "7.00"
"1377061488", "331042", "6", "19", "0.00"
"1377065088", "331042", "2", "19", "0.00"
