"1377500688", "331042", "0", "0", "-2.00"
"1377504288", "331042", "0", "0", "-2.00"
"1377507888", "331042", "3", "19", "0.00"
"1377511487", "331042", "3", "19", "0.00"
"1377515089", "331042", "4", "19", "0.00"
"1377518688", "331042", "4", "19", "0.00"
"1377522288", "331042", "5", "19", "0.00"
"1377525887", "331042", "6", "18", "0.00"
"1377529487", "331042", "6", "16", "0.00"
"1377533087", "331042", "5", "16", "1.25"
"1377536687", "331042", "8", "16", "1.25"
"1377540287", "331042", "5", "16", "1.25"
"1377543888", "331042", "7", "16", "2.50"
"1377547488", "331042", "7", "16", "2.50"
"1377551088", "331042", "3", "16", "2.50"
"1377554688", "331042", "4", "16", "1.25"
"1377558287", "331042", "4", "16", "1.25"
"1377561887", "331042", "3", "16", "1.25"
"1377565488", "331042", "3", "19", "0.25"
"1377569088", "331042", "6", "19", "0.25"
"1377572688", "331042", "7", "19", "0.25"
"1377576287", "331042", "6", "19", "0.25"
"1377579888", "331042", "1", "19", "0.00"
"1377583487", "331042", "2", "19", "0.00"
