"1375945490", "331042", "3", "19", "0.00"
"1375949090", "331042", "3", "19", "0.00"
"1375952691", "331042", "3", "19", "0.00"
"1375956291", "331042", "3", "19", "0.00"
"1375959890", "331042", "3", "19", "0.00"
"1375963490", "331042", "3", "19", "0.00"
"1375967090", "331042", "4", "19", "0.00"
"1375970690", "331042", "4", "18", "0.00"
"1375974290", "331042", "4", "16", "0.00"
"1375977890", "331042", "4", "16", "1.50"
"1375981490", "331042", "6", "16", "1.50"
"1375985090", "331042", "4", "16", "1.50"
"1375988690", "331042", "7", "16", "7.00"
"1375992290", "331042", "9", "16", "7.00"
"1375995890", "331042", "8", "16", "7.00"
"1375999490", "331042", "7", "16", "7.00"
"1376003090", "331042", "4", "16", "7.00"
"1376006690", "331042", "3", "16", "7.00"
"1376010291", "331042", "2", "19", "0.25"
"1376013890", "331042", "3", "19", "0.25"
"1376017490", "331042", "1", "19", "0.25"
"1376021089", "331042", "2", "19", "0.25"
"1376024690", "331042", "2", "19", "0.00"
"1376028290", "331042", "1", "19", "0.00"
