"1373612694", "331042", "0", "0", "-2.00"
"1373616294", "331042", "0", "0", "-2.00"
"1373619894", "331042", "3", "19", "0.00"
"1373623494", "331042", "3", "19", "0.00"
"1373627094", "331042", "3", "19", "0.00"
"1373630694", "331042", "4", "19", "0.00"
"1373634296", "331042", "6", "19", "0.00"
"1373637894", "331042", "5", "18", "0.00"
"1373641494", "331042", "4", "16", "0.00"
"1373645094", "331042", "4", "16", "1.50"
"1373648694", "331042", "7", "16", "1.50"
"1373652293", "331042", "8", "16", "1.50"
"1373655894", "331042", "9", "16", "2.50"
"1373659494", "331042", "8", "16", "2.50"
"1373663094", "331042", "7", "16", "2.50"
"1373666694", "331042", "5", "16", "1.25"
"1373670294", "331042", "5", "16", "1.25"
"1373673895", "331042", "6", "16", "1.25"
"1373677494", "331042", "5", "19", "0.25"
"1373681094", "331042", "6", "19", "0.25"
"1373684694", "331042", "6", "19", "0.25"
"1373688294", "331042", "6", "19", "0.25"
"1373691893", "331042", "5", "19", "0.00"
"1373695494", "331042", "6", "19", "0.00"
