"1373526295", "331042", "5", "19", "0.00"
"1373529894", "331042", "5", "19", "0.00"
"1373533494", "331042", "5", "19", "0.00"
"1373537095", "331042", "4", "19", "0.00"
"1373540695", "331042", "5", "19", "0.00"
"1373544294", "331042", "5", "19", "0.00"
"1373547895", "331042", "7", "19", "0.00"
"1373551494", "331042", "6", "18", "0.00"
"1373555094", "331042", "3", "16", "0.00"
"1373558694", "331042", "5", "16", "1.50"
"1373562295", "331042", "4", "16", "1.50"
"1373565894", "331042", "6", "16", "1.50"
"1373569494", "331042", "5", "16", "2.50"
"1373573094", "331042", "7", "16", "2.50"
"1373576694", "331042", "7", "16", "2.50"
"1373580294", "331042", "7", "16", "1.25"
"1373583895", "331042", "7", "16", "1.25"
"1373587495", "331042", "6", "16", "1.25"
"1373591094", "331042", "7", "19", "0.25"
"1373594694", "331042", "7", "19", "0.25"
"1373598294", "331042", "7", "19", "0.25"
"1373601894", "331042", "6", "19", "0.25"
"1373605494", "331042", "4", "19", "0.00"
"1373609094", "331042", "3", "19", "0.00"
