"1378796687", "331042", "2", "19", "0.00"
"1378800286", "331042", "2", "19", "0.00"
"1378803885", "331042", "2", "19", "0.00"
"1378807486", "331042", "2", "19", "0.00"
"1378811086", "331042", "2", "19", "0.00"
"1378814686", "331042", "2", "19", "0.00"
"1378818286", "331042", "2", "19", "0.00"
"1378821886", "331042", "2", "19", "0.00"
"1378825485", "331042", "2", "19", "0.00"
"1378829085", "331042", "2", "19", "1.25"
"1378832685", "331042", "2", "19", "1.25"
"1378836285", "331042", "2", "19", "1.25"
"1378839886", "331042", "2", "19", "2.50"
"1378843486", "331042", "2", "19", "2.50"
"1378847085", "331042", "2", "19", "2.50"
"1378850686", "331042", "2", "19", "1.25"
"1378854285", "331042", "2", "19", "1.25"
"1378857885", "331042", "2", "19", "1.25"
"1378861486", "331042", "2", "19", "7.00"
"1378865085", "331042", "2", "19", "7.00"
"1378868686", "331042", "2", "19", "7.00"
"1378872285", "331042", "2", "19", "7.00"
"1378875886", "331042", "2", "19", "0.00"
"1378879485", "331042", "2", "19", "0.00"
