"1372662296", "331042", "0", "0", "-2.00"
"1372665895", "331042", "0", "0", "-2.00"
"1372669495", "331042", "3", "19", "0.00"
"1372673096", "331042", "3", "19", "0.00"
"1372676696", "331042", "3", "19", "0.00"
"1372680295", "331042", "3", "19", "0.00"
"1372683896", "331042", "3", "19", "0.00"
"1372687495", "331042", "3", "18", "0.00"
"1372691096", "331042", "3", "16", "0.00"
"1372694696", "331042", "3", "16", "1.50"
"1372698295", "331042", "4", "16", "1.50"
"1372701896", "331042", "6", "16", "1.50"
"1372705495", "331042", "8", "16", "2.50"
"1372709096", "331042", "7", "16", "2.50"
"1372712696", "331042", "7", "16", "2.50"
"1372716296", "331042", "3", "16", "1.25"
"1372719896", "331042", "2", "16", "1.25"
"1372723496", "331042", "3", "16", "1.25"
"1372727095", "331042", "4", "19", "0.25"
"1372730695", "331042", "3", "19", "0.25"
"1372734296", "331042", "3", "19", "0.25"
"1372737895", "331042", "2", "19", "0.25"
"1372741496", "331042", "3", "19", "0.00"
"1372745095", "331042", "3", "19", "0.00"
