"1372748696", "331042", "3", "19", "0.00"
"1372752296", "331042", "2", "19", "0.00"
"1372755895", "331042", "2", "19", "0.00"
"1372759495", "331042", "2", "19", "0.00"
"1372763095", "331042", "2", "19", "0.00"
"1372766695", "331042", "2", "19", "0.00"
"1372770295", "331042", "2", "19", "0.00"
"1372773895", "331042", "3", "18", "0.00"
"1372777496", "331042", "3", "16", "0.00"
"1372781095", "331042", "3", "16", "1.50"
"1372784696", "331042", "6", "16", "1.50"
"1372788295", "331042", "8", "16", "1.50"
"1372791896", "331042", "8", "16", "2.50"
"1372795495", "331042", "9", "16", "2.50"
"1372799096", "331042", "6", "16", "2.50"
"1372802696", "331042", "5", "16", "1.25"
"1372806296", "331042", "6", "16", "1.25"
"1372809895", "331042", "5", "16", "1.25"
"1372813495", "331042", "5", "19", "0.25"
"1372817095", "331042", "3", "19", "0.25"
"1372820695", "331042", "3", "19", "0.25"
"1372824296", "331042", "3", "19", "0.25"
"1372827896", "331042", "2", "19", "0.00"
"1372831495", "331042", "2", "19", "0.00"
