"1378105486", "331042", "0", "0", "-2.00"
"1378109087", "331042", "0", "0", "-2.00"
"1378112686", "331042", "3", "19", "0.00"
"1378116287", "331042", "3", "19", "0.00"
"1378119888", "331042", "3", "19", "0.00"
"1378123486", "331042", "3", "19", "0.00"
"1378127086", "331042", "3", "19", "0.00"
"1378130687", "331042", "2", "18", "0.00"
"1378134287", "331042", "2", "16", "0.00"
"1378137887", "331042", "2", "16", "1.25"
"1378141486", "331042", "2", "16", "1.25"
"1378145087", "331042", "2", "16", "1.25"
"1378148687", "331042", "2", "16", "2.50"
"1378152287", "331042", "2", "16", "2.50"
"1378155886", "331042", "2", "16", "2.50"
"1378159486", "331042", "2", "16", "1.25"
"1378163086", "331042", "2", "16", "1.25"
"1378166686", "331042", "2", "16", "1.25"
"1378170287", "331042", "3", "19", "0.25"
"1378173886", "331042", "2", "19", "0.25"
"1378177486", "331042", "2", "19", "0.25"
"1378181086", "331042", "2", "19", "0.25"
"1378184687", "331042", "4", "19", "0.00"
"1378188287", "331042", "1", "19", "0.00"
