"1374217494", "331042", "0", "0", "-2.00"
"1374221093", "331042", "0", "0", "-2.00"
"1374224693", "331042", "4", "19", "0.00"
"1374228293", "331042", "4", "19", "0.00"
"1374231893", "331042", "4", "19", "0.00"
"1374235493", "331042", "5", "19", "0.00"
"1374239093", "331042", "5", "19", "0.00"
"1374242693", "331042", "9", "18", "0.00"
"1374246293", "331042", "4", "16", "0.00"
"1374249893", "331042", "3", "16", "1.50"
"1374253493", "331042", "5", "16", "1.50"
"1374257093", "331042", "7", "16", "1.50"
"1374260693", "331042", "6", "16", "2.50"
"1374264292", "331042", "6", "16", "2.50"
"1374267893", "331042", "8", "16", "2.50"
"1374271493", "331042", "6", "16", "1.25"
"1374275093", "331042", "5", "16", "1.25"
"1374278693", "331042", "2", "16", "1.25"
"1374282293", "331042", "3", "19", "7.00"
"1374285893", "331042", "2", "19", "7.00"
"1374289493", "331042", "3", "19", "7.00"
"1374293092", "331042", "4", "19", "7.00"
"1374296693", "331042", "3", "19", "0.00"
"1374300293", "331042", "3", "19", "0.00"
