"1376550290", "331042", "0", "19", "0.00"
"1376553889", "331042", "0", "19", "0.00"
"1376557489", "331042", "0", "19", "0.00"
"1376561090", "331042", "0", "19", "0.00"
"1376564689", "331042", "0", "19", "0.00"
"1376568289", "331042", "0", "19", "0.00"
"1376571889", "331042", "1", "19", "0.00"
"1376575489", "331042", "1", "18", "0.00"
"1376579089", "331042", "3", "16", "0.00"
"1376582689", "331042", "3", "16", "1.50"
"1376586289", "331042", "6", "16", "1.50"
"1376589889", "331042", "7", "16", "1.50"
"1376593490", "331042", "6", "16", "2.50"
"1376597090", "331042", "7", "16", "2.50"
"1376600689", "331042", "7", "16", "2.50"
"1376604289", "331042", "4", "16", "1.25"
"1376607889", "331042", "3", "16", "1.25"
"1376611489", "331042", "4", "16", "1.25"
"1376615089", "331042", "4", "19", "0.25"
"1376618689", "331042", "6", "19", "0.25"
"1376622289", "331042", "5", "19", "0.25"
"1376625889", "331042", "4", "19", "0.25"
"1376629489", "331042", "3", "19", "0.00"
"1376633089", "331042", "3", "19", "0.00"
