"1377155089", "331042", "5", "19", "0.00"
"1377158688", "331042", "6", "19", "0.00"
"1377162288", "331042", "6", "19", "0.00"
"1377165888", "331042", "4", "19", "0.00"
"1377169488", "331042", "4", "19", "0.00"
"1377173088", "331042", "4", "19", "0.00"
"1377176688", "331042", "4", "19", "0.00"
"1377180288", "331042", "4", "18", "0.00"
"1377183888", "331042", "4", "16", "0.00"
"1377187488", "331042", "7", "16", "1.25"
"1377191088", "331042", "6", "16", "1.25"
"1377194688", "331042", "7", "16", "1.25"
"1377198289", "331042", "9", "16", "2.50"
"1377201888", "331042", "7", "16", "2.50"
"1377205488", "331042", "9", "16", "2.50"
"1377209089", "331042", "7", "16", "1.25"
"1377212688", "331042", "7", "16", "1.25"
"1377216288", "331042", "6", "16", "1.25"
"1377219888", "331042", "8", "19", "7.00"
"1377223488", "331042", "5", "19", "7.00"
"1377227088", "331042", "6", "19", "7.00"
"1377230688", "331042", "5", "19", "7.00"
"1377234288", "331042", "4", "19", "0.00"
"1377237888", "331042", "3", "19", "0.00"
