"1376895890", "331042", "0", "0", "-2.00"
"1376899488", "331042", "0", "0", "-2.00"
"1376903088", "331042", "1", "19", "0.00"
"1376906689", "331042", "1", "19", "0.00"
"1376910288", "331042", "1", "19", "0.00"
"1376913889", "331042", "1", "19", "0.00"
"1376917489", "331042", "2", "19", "0.00"
"1376921088", "331042", "4", "18", "0.00"
"1376924689", "331042", "3", "16", "0.00"
"1376928289", "331042", "6", "16", "1.50"
"1376931888", "331042", "6", "16", "1.50"
"1376935488", "331042", "8", "16", "1.50"
"1376939089", "331042", "9", "16", "2.50"
"1376942689", "331042", "7", "16", "2.50"
"1376946288", "331042", "9", "16", "2.50"
"1376949888", "331042", "6", "16", "1.25"
"1376953488", "331042", "5", "16", "1.25"
"1376957089", "331042", "6", "16", "1.25"
"1376960689", "331042", "3", "19", "7.00"
"1376964288", "331042", "3", "19", "7.00"
"1376967888", "331042", "1", "19", "7.00"
"1376971488", "331042", "2", "19", "7.00"
"1376975089", "331042", "3", "19", "0.00"
"1376978688", "331042", "3", "19", "0.00"
