"1375167892", "331042", "1", "19", "0.00"
"1375171492", "331042", "3", "19", "0.00"
"1375175091", "331042", "3", "19", "0.00"
"1375178692", "331042", "3", "19", "0.00"
"1375182291", "331042", "3", "19", "0.00"
"1375185891", "331042", "3", "19", "0.00"
"1375189492", "331042", "4", "19", "0.00"
"1375193091", "331042", "4", "18", "0.00"
"1375196692", "331042", "6", "16", "0.00"
"1375200292", "331042", "5", "16", "1.50"
"1375203892", "331042", "4", "16", "1.50"
"1375207492", "331042", "6", "16", "1.50"
"1375211092", "331042", "7", "16", "2.50"
"1375214691", "331042", "7", "16", "2.50"
"1375218291", "331042", "5", "16", "2.50"
"1375221892", "331042", "7", "16", "1.25"
"1375225491", "331042", "6", "16", "1.25"
"1375229091", "331042", "6", "16", "1.25"
"1375232692", "331042", "6", "19", "0.25"
"1375236292", "331042", "5", "19", "0.25"
"1375239892", "331042", "4", "19", "0.25"
"1375243491", "331042", "2", "19", "0.25"
"1375247091", "331042", "1", "19", "0.00"
"1375250692", "331042", "1", "19", "0.00"
