"1378969485", "331042", "2", "19", "0.00"
"1378973085", "331042", "2", "19", "0.00"
"1378976685", "331042", "2", "19", "0.00"
"1378980286", "331042", "3", "19", "0.00"
"1378983885", "331042", "3", "19", "0.00"
"1378987485", "331042", "4", "19", "0.00"
"1378991085", "331042", "4", "19", "0.00"
"1378994685", "331042", "3", "18", "0.00"
"1378998285", "331042", "4", "16", "0.00"
"1379001885", "331042", "6", "16", "1.25"
"1379005485", "331042", "6", "16", "1.25"
"1379009085", "331042", "7", "16", "1.25"
"1379012686", "331042", "8", "16", "2.50"
"1379016285", "331042", "8", "16", "2.50"
"1379019885", "331042", "5", "16", "2.50"
"1379023485", "331042", "4", "16", "1.25"
"1379027085", "331042", "4", "16", "1.25"
"1379030685", "331042", "4", "16", "1.25"
"1379034285", "331042", "6", "19", "0.25"
"1379037885", "331042", "5", "19", "0.25"
"1379041485", "331042", "7", "19", "0.25"
"1379045085", "331042", "5", "19", "0.25"
"1379048685", "331042", "5", "19", "0.00"
"1379052285", "331042", "0", "19", "0.00"
