"1377759888", "331042", "4", "19", "0.00"
"1377763487", "331042", "4", "19", "0.00"
"1377767087", "331042", "4", "19", "0.00"
"1377770689", "331042", "3", "19", "0.00"
"1377774287", "331042", "3", "19", "0.00"
"1377777887", "331042", "3", "19", "0.00"
"1377781487", "331042", "3", "19", "0.00"
"1377785087", "331042", "3", "18", "0.00"
"1377788687", "331042", "2", "16", "0.00"
"1377792288", "331042", "1", "16", "1.25"
"1377795887", "331042", "1", "16", "1.25"
"1377799487", "331042", "4", "16", "1.25"
"1377803087", "331042", "4", "16", "2.50"
"1377806688", "331042", "5", "16", "2.50"
"1377810287", "331042", "5", "16", "2.50"
"1377813887", "331042", "5", "16", "1.25"
"1377817487", "331042", "4", "16", "1.25"
"1377821087", "331042", "3", "16", "1.25"
"1377824687", "331042", "3", "19", "0.25"
"1377828287", "331042", "2", "19", "0.25"
"1377831887", "331042", "3", "19", "0.25"
"1377835487", "331042", "2", "19", "0.25"
"1377839087", "331042", "0", "19", "0.00"
"1377842687", "331042", "0", "19", "0.00"
