"1375427092", "331042", "0", "0", "-2.00"
"1375430691", "331042", "0", "0", "-2.00"
"1375434291", "331042", "2", "19", "0.00"
"1375437891", "331042", "2", "19", "0.00"
"1375441491", "331042", "2", "19", "0.00"
"1375445091", "331042", "2", "19", "0.00"
"1375448693", "331042", "3", "19", "0.00"
"1375452291", "331042", "3", "18", "0.00"
"1375455891", "331042", "3", "16", "0.00"
"1375459491", "331042", "4", "16", "1.50"
"1375463090", "331042", "5", "16", "1.50"
"1375466691", "331042", "6", "16", "1.50"
"1375470291", "331042", "6", "16", "2.50"
"1375473891", "331042", "6", "16", "2.50"
"1375477491", "331042", "6", "16", "2.50"
"1375481091", "331042", "4", "16", "1.25"
"1375484691", "331042", "5", "16", "1.25"
"1375488291", "331042", "5", "16", "1.25"
"1375491891", "331042", "6", "19", "0.25"
"1375495490", "331042", "4", "19", "0.25"
"1375499091", "331042", "4", "19", "0.25"
"1375502691", "331042", "2", "19", "0.25"
"1375506291", "331042", "3", "19", "0.00"
"1375509891", "331042", "2", "19", "0.00"
