"1375081491", "331042", "0", "0", "-2.00"
"1375085091", "331042", "0", "0", "-2.00"
"1375088691", "331042", "1", "19", "0.00"
"1375092292", "331042", "2", "19", "0.00"
"1375095892", "331042", "2", "19", "0.00"
"1375099492", "331042", "2", "19", "0.00"
"1375103092", "331042", "2", "19", "0.00"
"1375106691", "331042", "6", "18", "0.00"
"1375110292", "331042", "4", "16", "0.00"
"1375113891", "331042", "2", "16", "1.50"
"1375117491", "331042", "5", "16", "1.50"
"1375121092", "331042", "-99", "-99", "1.50"
"1375124691", "331042", "-99", "-99", "2.50"
"1375128292", "331042", "-99", "-99", "2.50"
"1375131892", "331042", "-99", "-99", "2.50"
"1375135492", "331042", "5", "16", "1.25"
"1375139092", "331042", "7", "16", "1.25"
"1375142691", "331042", "8", "16", "1.25"
"1375146291", "331042", "5", "19", "0.25"
"1375149892", "331042", "3", "19", "0.25"
"1375153491", "331042", "3", "19", "0.25"
"1375157091", "331042", "3", "19", "0.25"
"1375160691", "331042", "1", "19", "0.00"
"1375164291", "331042", "1", "19", "0.00"
